MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         5/23/2023 12:44:46 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-0.69739926 -11.402071 30.59375
-0.69754136 -10.845959 30.603516
-0.69799262 -11.089444 30.613281
-0.69848627 -10.803864 30.623047
-0.69836533 -11.129379 30.632813
-0.69865274 -10.842458 30.642578
-0.6992377 -11.177063 30.652344
-0.69858271 -11.196211 30.662109
-0.69901174 -10.975003 30.671875
-0.69974363 -10.653734 30.681641
-0.69944555 -10.742172 30.691406
-0.69994897 -11.010021 30.701172
-0.69998533 -11.075438 30.710938
-0.70050222 -11.16328 30.720703
-0.70012331 -11.067986 30.730469
-0.70061016 -10.887236 30.740234
-0.70111072 -10.77503 30.75
-0.701873 -11.147782 30.759766
-0.70123512 -10.931343 30.769531
-0.70190746 -11.416003 30.779297
-0.70176178 -11.099726 30.789063
-0.70201981 -11.095703 30.798828
-0.70247275 -10.601729 30.808594
-0.7027154 -10.866672 30.818359
-0.70320851 -11.066571 30.828125
-0.70302665 -11.317879 30.837891
-0.70282018 -11.112317 30.847656
-0.70373213 -11.261254 30.857422
-0.70330411 -10.873154 30.867188
-0.70423514 -11.000931 30.876953
-0.70423436 -11.054501 30.886719
-0.70439321 -11.242032 30.896484
-0.70473969 -11.296495 30.90625
-0.7045669 -11.300668 30.916016
-0.70523119 -11.164769 30.925781
-0.70556557 -10.879934 30.935547
-0.70486474 -10.979846 30.945313
-0.70591176 -11.003017 30.955078
-0.70581055 -11.317208 30.964844
-0.70597792 -11.168048 30.974609
-0.70655298 -11.236742 30.984375
-0.70607799 -10.647625 30.994141
-0.70713842 -10.954589 31.003906
-0.70688725 -11.023357 31.013672
-0.70754564 -11.506229 31.023438
-0.70756817 -11.185556 31.033203
-0.70778692 -11.18891 31.042969
-0.70787627 -10.805279 31.052734
-0.70795256 -11.0282 31.0625
-0.70829737 -10.911897 31.072266
-0.70852786 -11.183768 31.082031
-0.70901293 -11.31542 31.091797
-0.70934558 -11.342987 31.101563
-0.70940679 -11.149645 31.111328
-0.70931005 -10.838583 31.121094
-0.70957065 -10.956377 31.130859
-0.71056008 -11.176914 31.140625
-0.71068418 -11.465997 31.150391
-0.71099371 -11.464655 31.160156
-0.71035928 -11.315048 31.169922
-0.71065086 -11.008382 31.179688
-0.71136832 -11.126026 31.189453
-0.71111417 -11.26185 31.199219
-0.71134555 -11.535436 31.208984
-0.71232629 -11.241883 31.21875
-0.71197021 -11.58148 31.228516
-0.71244842 -10.932386 31.238281
-0.71249914 -10.939166 31.248047
-0.7123571 -10.808333 31.257813
-0.71299261 -11.484921 31.267578
-0.71289212 -11.422485 31.277344
-0.71405071 -11.350438 31.287109
-0.71351141 -11.318103 31.296875
-0.71372122 -11.258125 31.306641
-0.71398473 -11.08773 31.316406
-0.71423173 -11.367276 31.326172
-0.71467149 -11.42785 31.335938
-0.71462554 -11.44655 31.345703
-0.71480203 -11.335537 31.355469
-0.71540314 -11.166037 31.365234
-0.71529096 -11.20016 31.375
-0.71532393 -11.039078 31.384766
-0.71609569 -11.531562 31.394531
-0.7160275 -11.345967 31.404297
-0.71630812 -11.550635 31.414063
-0.71628785 -11.196136 31.423828
-0.71684289 -11.50772 31.433594
-0.71648836 -11.215955 31.443359
-0.71677691 -11.49416 31.453125
-0.71737713 -11.717007 31.462891
-0.71728599 -11.750385 31.472656
-0.71742094 -11.315719 31.482422
-0.71788025 -11.232943 31.492188
-0.71777153 -11.028796 31.501953
-0.71871501 -11.369959 31.511719
-0.71889687 -11.575967 31.521484
-0.71896303 -11.61851 31.53125
-0.7193622 -11.339932 31.541016
-0.71905595 -11.194796 31.550781
-0.71944284 -11.403635 31.560547
-0.71986276 -11.115819 31.570313
-0.71959543 -11.709929 31.580078
-0.72045541 -11.512339 31.589844
-0.72079206 -11.695176 31.599609
-0.72098058 -11.399836 31.609375
-0.72092849 -11.410713 31.619141
-0.72114903 -11.007488 31.628906
-0.72163945 -11.456832 31.638672
-0.72184068 -11.436045 31.648438
-0.721668 -11.654123 31.658203
-0.72221309 -11.583269 31.667969
-0.72286457 -11.460632 31.677734
-0.72280645 -11.013895 31.6875
-0.72313982 -11.504963 31.697266
-0.72367173 -11.337325 31.707031
-0.72351336 -11.647269 31.716797
-0.72315538 -11.465698 31.726563
-0.72351515 -11.467114 31.736328
-0.72403044 -11.435673 31.746094
-0.72436094 -11.467039 31.755859
-0.72503972 -11.570454 31.765625
-0.72458661 -11.671409 31.775391
-0.72472632 -11.677072 31.785156
-0.72548902 -11.536628 31.794922
-0.72532433 -11.347755 31.804688
-0.72588032 -11.255368 31.814453
-0.72584176 -11.572912 31.824219
-0.72557533 -11.525154 31.833984
-0.72618091 -11.860803 31.84375
-0.72666365 -11.29806 31.853516
-0.7270534 -11.551306 31.863281
-0.72689623 -11.245235 31.873047
-0.72735304 -11.591763 31.882813
-0.72726619 -11.534169 31.892578
-0.72737753 -11.796654 31.902344
-0.72785044 -11.6352 31.912109
-0.72805685 -11.491328 31.921875
-0.72791761 -11.230633 31.931641
-0.72832841 -11.428297 31.941406
-0.72845042 -11.447966 31.951172
-0.72905779 -11.695772 31.960938
-0.72909176 -11.784733 31.970703
-0.72920191 -11.603311 31.980469
-0.72954887 -11.437908 31.990234
-0.72993553 -11.386201 32
-0.73014265 -11.555627 32.009766
-0.73048341 -11.578947 32.019531
-0.73075229 -11.88226 32.029297
-0.73051447 -11.69391 32.039063
-0.73080873 -11.812225 32.048828
-0.73127478 -11.497736 32.058594
-0.73102218 -11.596307 32.068359
-0.73110789 -11.665076 32.078125
-0.73184186 -11.822507 32.087891
-0.73209804 -11.739284 32.097656
-0.73216087 -11.734962 32.107422
-0.73184872 -11.372045 32.117188
-0.73247236 -11.632145 32.126953
-0.73282599 -11.5069 32.136719
-0.73299164 -12.037009 32.146484
-0.73335272 -11.857226 32.15625
-0.73315895 -11.818483 32.166016
-0.73374629 -11.575892 32.175781
-0.73377806 -11.311173 32.185547
-0.73419523 -11.631772 32.195313
-0.73412204 -11.526421 32.205078
-0.73445112 -11.788755 32.214844
-0.73449343 -11.706352 32.224609
-0.73496079 -11.802539 32.234375
-0.73487598 -11.327044 32.244141
-0.73517442 -11.473 32.253906
-0.73530012 -11.559129 32.263672
-0.73590571 -12.055338 32.273438
-0.73587286 -11.836067 32.283203
-0.73654258 -11.703298 32.292969
-0.73653406 -11.295527 32.302734
-0.73694718 -11.76469 32.3125
-0.73691773 -11.391491 32.322266
-0.7371763 -11.850298 32.332031
-0.73739755 -11.923835 32.341797
-0.73767722 -11.778996 32.351563
-0.7378754 -11.613742 32.361328
-0.73782438 -11.567772 32.371094
-0.73840946 -11.553317 32.380859
-0.7383247 -11.647195 32.390625
-0.73876756 -12.027844 32.400391
-0.7383551 -12.016669 32.410156
-0.73896635 -11.932701 32.419922
-0.73907322 -11.556819 32.429688
-0.73897976 -11.735857 32.439453
-0.73995048 -11.751204 32.449219
-0.7402451 -11.954755 32.458984
-0.73965931 -11.705756 32.46875
-0.74032056 -12.110546 32.478516
-0.74065214 -11.345074 32.488281
-0.74139398 -11.676847 32.498047
-0.74110192 -11.514351 32.507813
-0.74078137 -12.053028 32.517578
-0.7409575 -12.053326 32.527344
-0.74184078 -12.033656 32.537109
-0.74233079 -11.872649 32.546875
-0.74258471 -11.820197 32.556641
-0.74240428 -11.562631 32.566406
-0.74237144 -11.909381 32.576172
-0.74220115 -12.131781 32.585938
-0.74355286 -12.134388 32.595703
-0.74327898 -11.84009 32.605469
-0.74355257 -11.530295 32.615234
-0.74393511 -11.707321 32.625
-0.74419552 -11.531636 32.634766
-0.74429154 -12.16352 32.644531
-0.74412328 -11.980757 32.654297
-0.744784 -12.081117 32.664063
-0.74449384 -11.697188 32.673828
-0.74444377 -11.847019 32.683594
-0.74502969 -11.585802 32.693359
-0.7451427 -12.017936 32.703125
-0.74594021 -11.981874 32.712891
-0.74592072 -12.238026 32.722656
-0.74630493 -11.718348 32.732422
-0.74611151 -11.944249 32.742188
-0.74653339 -11.722222 32.751953
-0.74667251 -11.924654 32.761719
-0.74727708 -11.887029 32.771484
-0.74821538 -12.307986 32.78125
-0.74743468 -12.049898 32.791016
-0.74819458 -11.957437 32.800781
-0.74842429 -11.865944 32.810547
-0.74808168 -11.815652 32.820313
-0.74895006 -12.068823 32.830078
-0.74915475 -12.105555 32.839844
-0.74938762 -12.285113 32.849609
-0.74982101 -11.858643 32.859375
-0.7494489 -11.828319 32.869141
-0.74954683 -11.895 32.878906
-0.74969685 -12.048856 32.888672
-0.74989474 -11.989101 32.898438
-0.75119615 -12.158528 32.908203
-0.75090408 -12.07225 32.917969
-0.75069892 -11.899993 32.927734
-0.75127542 -11.601448 32.9375
-0.75160336 -12.107119 32.947266
-0.7520026 -11.986568 32.957031
-0.75218678 -12.382343 32.966797
-0.75141674 -12.234076 32.976563
-0.7526058 -11.965856 32.986328
-0.75306326 -12.016445 32.996094
-0.75254822 -11.963099 33.005859
-0.75321335 -12.140572 33.015625
-0.75348324 -12.29763 33.025391
-0.75309533 -12.335554 33.035156
-0.7542268 -12.225434 33.044922
-0.75433129 -11.883974 33.054688
-0.7537598 -11.653527 33.064453
-0.75447422 -11.986121 33.074219
-0.75455171 -12.190119 33.083984
-0.75475931 -12.443662 33.09375
-0.75512815 -12.100712 33.103516
-0.75537467 -12.392253 33.113281
-0.75563395 -11.860058 33.123047
-0.75553584 -11.948124 33.132813
-0.75615954 -12.083575 33.142578
-0.75635356 -12.307167 33.152344
-0.75673354 -12.283474 33.162109
-0.75698739 -12.302473 33.171875
-0.75688779 -11.880547 33.181641
-0.75720304 -12.160465 33.191406
-0.75729609 -11.998192 33.201172
-0.75779963 -12.315809 33.210938
-0.75768942 -12.260079 33.220703
-0.75767446 -12.266933 33.230469
-0.75858259 -12.075379 33.240234
-0.75847888 -11.950434 33.25
-0.75776458 -12.228489 33.259766
-0.75837243 -12.138486 33.269531
-0.75901568 -12.701527 33.279297
-0.75932091 -12.2644 33.289063
-0.75922114 -12.38726 33.298828
-0.7600441 -11.752173 33.308594
-0.75942624 -12.192652 33.318359
-0.76008862 -12.165755 33.328125
-0.76024747 -12.489855 33.337891
-0.76044369 -12.199506 33.347656
-0.76096314 -12.226552 33.357422
-0.76105565 -11.919662 33.367188
-0.76094621 -12.031719 33.376953
-0.76149148 -11.908785 33.386719
-0.76205254 -12.564585 33.396484
-0.76214403 -12.336 33.40625
-0.76201469 -12.416169 33.416016
-0.76239347 -12.152717 33.425781
-0.76221877 -11.881143 33.435547
-0.76371777 -12.166127 33.445313
-0.76332319 -12.194737 33.455078
-0.76312947 -12.316406 33.464844
-0.76352084 -12.453273 33.474609
-0.76439983 -12.312308 33.484375
-0.7637853 -11.996925 33.494141
-0.76384199 -12.127831 33.503906
-0.76447797 -12.271031 33.513672
-0.76434928 -12.750477 33.523438
-0.76497322 -12.427717 33.533203
-0.76528758 -12.524873 33.542969
-0.76501739 -12.216717 33.552734
-0.76522064 -12.325048 33.5625
-0.76532531 -12.061893 33.572266
-0.76557207 -12.645498 33.582031
-0.76584703 -12.51541 33.591797
-0.76666868 -12.462288 33.601563
-0.76652712 -12.323483 33.611328
-0.76681083 -12.149885 33.621094
-0.76697904 -12.153387 33.630859
-0.76739162 -12.347177 33.640625
-0.76699692 -12.59923 33.650391
-0.76788485 -12.70704 33.660156
-0.76817113 -12.412519 33.669922
-0.76757282 -12.032241 33.679688
-0.76799023 -12.321175 33.689453
-0.76878208 -12.364015 33.699219
-0.76915193 -12.709797 33.708984
-0.76845831 -12.590736 33.71875
-0.76836985 -12.859553 33.728516
-0.76933646 -12.062937 33.738281
-0.769903 -12.211502 33.748047
-0.76973289 -12.128353 33.757813
-0.77019972 -12.467951 33.767578
-0.77018297 -12.582913 33.777344
-0.7704795 -12.712926 33.787109
-0.7707234 -12.515783 33.796875
-0.77106607 -12.37303 33.806641
-0.77091092 -12.243912 33.816406
-0.77137494 -12.527108 33.826172
-0.77140379 -12.507215 33.835938
-0.77173966 -12.585372 33.845703
-0.77235234 -12.359694 33.855469
-0.77178419 -12.180508 33.865234
-0.77273858 -12.260601 33.875
-0.7719686 -12.317896 33.884766
-0.77307594 -12.687818 33.894531
-0.77348864 -12.454391 33.904297
-0.7731179 -12.626201 33.914063
-0.77430159 -12.250543 33.923828
-0.7736463 -12.530237 33.933594
-0.77434748 -12.314841 33.943359
-0.77445626 -12.545288 33.953125
-0.77416807 -12.642145 33.962891
-0.77416223 -12.726188 33.972656
-0.77519774 -12.455284 33.982422
-0.77589422 -12.409538 33.992188
-0.77517062 -12.026951 34.001953
-0.77524006 -12.625679 34.011719
-0.77594537 -12.741014 34.021484
-0.77627587 -12.774915 34.03125
-0.77650452 -12.544766 34.041016
-0.77665794 -12.513176 34.050781
-0.77689081 -12.431592 34.060547
-0.77698678 -12.330636 34.070313
-0.77781159 -12.551397 34.080078
-0.77732325 -12.818649 34.089844
-0.77728128 -12.953803 34.099609
-0.77743113 -12.542009 34.109375
-0.77840275 -12.599453 34.119141
-0.77861565 -12.372955 34.128906
-0.77828622 -12.577698 34.138672
-0.77881312 -12.512133 34.148438
-0.77897269 -12.988597 34.158203
-0.77913606 -12.657866 34.167969
-0.77994812 -12.556612 34.177734
-0.77914524 -12.294352 34.1875
-0.77945393 -12.701973 34.197266
-0.78051156 -12.646317 34.207031
-0.78041625 -12.922064 34.216797
-0.78061211 -12.772456 34.226563
-0.78066617 -12.698025 34.236328
-0.7810356 -12.520925 34.246094
-0.78022766 -12.467578 34.255859
-0.78148413 -12.840629 34.265625
-0.78138274 -12.737364 34.275391
-0.78172421 -12.688414 34.285156
-0.78155464 -12.655631 34.294922
-0.78271973 -12.670234 34.304688
-0.78192085 -12.2644 34.314453
-0.78294307 -12.552515 34.324219
-0.78275388 -12.828485 34.333984
-0.78290999 -13.049319 34.34375
-0.78353351 -12.576729 34.353516
-0.78354317 -12.676343 34.363281
-0.78375572 -12.412742 34.373047
-0.78363222 -12.701824 34.382813
-0.78430611 -12.775138 34.392578
-0.78542662 -12.941584 34.402344
-0.78466433 -12.892336 34.412109
-0.78449416 -12.764186 34.421875
-0.78501087 -12.296364 34.431641
-0.78562337 -12.467802 34.441406
-0.78520477 -12.693182 34.451172
-0.78543198 -13.002306 34.460938
-0.78594613 -12.987033 34.470703
-0.78610468 -12.773648 34.480469
-0.78680468 -12.615993 34.490234
-0.78703433 -12.399927 34.5
-0.78690934 -12.701899 34.509766
-0.78656375 -12.768284 34.519531
-0.78697938 -13.276786 34.529297
-0.78780258 -12.769177 34.539063
-0.78758466 -12.825802 34.548828
-0.78791946 -12.351945 34.558594
-0.78811181 -12.794807 34.568359
-0.78797042 -12.627542 34.578125
-0.78851652 -12.967065 34.587891
-0.78945953 -12.876913 34.597656
-0.78952539 -12.97459 34.607422
-0.7893728 -12.534335 34.617188
-0.78982514 -12.827217 34.626953
-0.78984427 -12.626052 34.636719
-0.78979117 -13.065636 34.646484
-0.79031038 -13.066381 34.65625
-0.79034704 -13.122856 34.666016
-0.79112649 -12.794659 34.675781
-0.79096174 -12.518242 34.685547
-0.7911123 -12.765228 34.695313
-0.79139739 -12.738034 34.705078
-0.79124671 -13.014004 34.714844
-0.7917465 -12.627244 34.724609
-0.79177982 -12.824759 34.734375
-0.79249644 -12.457073 34.744141
-0.79253566 -12.63529 34.753906
-0.79315752 -12.717321 34.763672
-0.79265517 -13.267025 34.773438
-0.79308748 -12.978911 34.783203
-0.79327279 -13.116896 34.792969
-0.7938571 -12.596548 34.802734
-0.79420376 -12.959093 34.8125
-0.79383349 -12.637674 34.822266
-0.7941829 -12.984499 34.832031
-0.794487 -13.064668 34.841797
-0.79515398 -13.05528 34.851563
-0.79516459 -12.832731 34.861328
-0.79477793 -12.627244 34.871094
-0.79554784 -12.735352 34.880859
-0.79593909 -12.857467 34.890625
-0.79571724 -13.227686 34.900391
-0.79585594 -13.157129 34.910156
-0.79639554 -12.991503 34.919922
-0.79592663 -12.794584 34.929688
-0.79717964 -13.03494 34.939453
-0.79667103 -12.8299 34.949219
-0.79658002 -13.240278 34.958984
-0.79727054 -13.142228 34.96875
-0.79740518 -13.318583 34.978516
-0.79823118 -12.799949 34.988281
-0.79825485 -12.860447 34.998047
-0.79841036 -12.80196 35.007813
-0.79837602 -13.040826 35.017578
-0.79994982 -13.016015 35.027344
-0.79938459 -13.07562 35.037109
-0.799595 -13.012513 35.046875
-0.79934502 -12.925938 35.056641
-0.79917622 -12.823343 35.066406
-0.80010462 -12.960285 35.076172
-0.79864955 -13.266579 35.085938
-0.80013639 -13.384372 35.095703
-0.8003844 -13.254881 35.105469
-0.80063856 -12.629554 35.115234
-0.80058503 -12.776703 35.125
-0.80136478 -12.824833 35.134766
-0.80233568 -13.280884 35.144531
-0.80139458 -13.010353 35.154297
-0.80162966 -13.440177 35.164063
-0.80198365 -12.987703 35.173828
-0.80202448 -13.059974 35.183594
-0.80298156 -12.90515 35.193359
-0.80260849 -13.134331 35.203125
-0.80314946 -13.382808 35.212891
-0.80300879 -13.43444 35.222656
-0.80288386 -13.093278 35.232422
-0.80365825 -12.887939 35.242188
-0.80408734 -12.751818 35.251953
-0.80519748 -13.010799 35.261719
-0.80434626 -13.085455 35.271484
-0.80417347 -13.158694 35.28125
-0.80509782 -13.102666 35.291016
-0.80515629 -12.872293 35.300781
-0.80532134 -12.945234 35.310547
-0.80533165 -12.787432 35.320313
-0.80553609 -13.31523 35.330078
-0.80598164 -13.365149 35.339844
-0.80605328 -13.410896 35.349609
-0.80655831 -12.941584 35.359375
-0.80609584 -13.133958 35.369141
-0.80696118 -12.998507 35.378906
-0.8072024 -13.149828 35.388672
-0.80723947 -13.260841 35.398438
-0.806822 -13.512075 35.408203
-0.80742371 -13.057441 35.417969
-0.80768299 -13.023242 35.427734
-0.80815619 -12.826472 35.4375
-0.80803335 -13.207346 35.447266
-0.80861962 -13.309494 35.457031
-0.80894268 -13.382882 35.466797
-0.80895919 -13.256371 35.476563
-0.80951369 -13.012141 35.486328
-0.80920404 -13.055354 35.496094
-0.80980986 -13.028979 35.505859
-0.81014699 -13.240353 35.515625
-0.80981606 -13.26792 35.525391
-0.81014055 -13.49464 35.535156
-0.81028259 -13.275519 35.544922
-0.81056941 -13.165027 35.554688
-0.81134355 -12.818202 35.564453
-0.81153578 -13.174713 35.574219
-0.81183928 -13.331622 35.583984
-0.81121707 -13.336092 35.59375
-0.81278831 -13.150871 35.603516
-0.81176347 -13.493076 35.613281
-0.81254244 -12.928918 35.623047
-0.8125819 -13.280288 35.632813
-0.81240588 -13.247281 35.642578
-0.81246269 -13.434961 35.652344
-0.8134743 -13.485625 35.662109
-0.81379169 -13.021156 35.671875
-0.81310982 -13.051703 35.681641
-0.8137095 -13.099983 35.691406
-0.81430441 -13.424605 35.701172
-0.8143791 -13.44055 35.710938
-0.81462926 -13.515726 35.720703
-0.81479836 -13.342052 35.730469
-0.81499249 -13.322085 35.740234
-0.81495082 -13.158173 35.75
-0.81491518 -13.512075 35.759766
-0.81607616 -13.210997 35.769531
-0.81527549 -13.843552 35.779297
-0.81595463 -13.236925 35.789063
-0.81665349 -13.22411 35.798828
-0.81624591 -12.995079 35.808594
-0.81679028 -13.280958 35.818359
-0.81672686 -13.466254 35.828125
-0.81675529 -13.518408 35.837891
-0.81745648 -13.455674 35.847656
-0.8185094 -13.375431 35.857422
-0.81789231 -13.141781 35.867188
-0.81795937 -13.235137 35.876953
-0.81807804 -13.362765 35.886719
-0.8185246 -13.48652 35.896484
-0.81903386 -13.667196 35.90625
-0.81903672 -13.533607 35.916016
-0.81875312 -13.471395 35.925781
-0.81884658 -12.997016 35.935547
-0.81999034 -13.559237 35.945313
-0.8197639 -13.313964 35.955078
-0.82004595 -13.567805 35.964844
-0.82006937 -13.353005 35.974609
-0.81998247 -13.58971 35.984375
-0.82059067 -13.148263 35.994141
-0.82119668 -13.261363 36.003906
-0.82114291 -13.370365 36.013672
-0.82106823 -13.754741 36.023438
-0.82200992 -13.600215 36.033203
-0.82167882 -13.574436 36.042969
-0.82183594 -13.231709 36.052734
-0.82245982 -13.219937 36.0625
-0.8227073 -13.397113 36.072266
-0.82293469 -13.51729 36.082031
-0.82230139 -13.841763 36.091797
-0.82291842 -13.655647 36.101563
-0.82376879 -13.451353 36.111328
-0.82347012 -13.269037 36.121094
-0.82355303 -13.398006 36.130859
-0.82408351 -13.35226 36.140625
-0.8240115 -14.163033 36.150391
-0.82420111 -13.669133 36.160156
-0.82519341 -13.551861 36.169922
-0.82477683 -13.256669 36.179688
-0.82501012 -13.424531 36.189453
-0.82507867 -13.396293 36.199219
-0.8254934 -13.844148 36.208984
-0.82630104 -13.637394 36.21875
-0.82576025 -13.768896 36.228516
-0.82599765 -13.282597 36.238281
-0.82649916 -13.528839 36.248047
-0.82657838 -13.345554 36.257813
-0.82705253 -13.767406 36.267578
-0.82776493 -13.90703 36.277344
-0.8270697 -13.680831 36.287109
-0.82756227 -13.727471 36.296875
-0.82777208 -13.513863 36.306641
-0.82785934 -13.690218 36.316406
-0.82831347 -13.543516 36.326172
-0.82822412 -13.790205 36.335938
-0.82871336 -13.705343 36.345703
-0.82876784 -13.658031 36.355469
-0.82945889 -13.219565 36.365234
-0.82925409 -13.332963 36.375
-0.82950956 -13.404265 36.384766
-0.82901049 -13.931245 36.394531
-0.83029795 -13.62808 36.404297
-0.83041674 -13.859049 36.414063
-0.83036041 -13.764724 36.423828
-0.83046269 -13.555363 36.433594
-0.83091426 -13.489574 36.443359
-0.83092648 -13.807342 36.453125
-0.83127737 -13.820678 36.462891
-0.83126736 -13.71704 36.472656
-0.83216631 -13.77143 36.482422
-0.83150518 -13.470277 36.492188
-0.83201611 -13.507828 36.501953
-0.83217889 -13.571903 36.511719
-0.83222985 -14.012754 36.521484
-0.83277392 -13.863743 36.53125
-0.83320129 -13.867914 36.541016
-0.83338106 -13.481155 36.550781
-0.83325708 -13.612658 36.560547
-0.83422929 -13.347491 36.570313
-0.83414346 -13.852417 36.580078
-0.83413285 -13.819486 36.589844
-0.83453041 -14.024154 36.599609
-0.83483511 -13.57682 36.609375
-0.8350876 -13.660044 36.619141
-0.83517814 -13.655051 36.628906
-0.83506948 -13.597384 36.638672
-0.83547348 -13.804957 36.648438
-0.8358795 -14.100298 36.658203
-0.83605331 -13.857261 36.667969
-0.83637637 -13.707503 36.677734
-0.83618677 -13.605431 36.6875
-0.836146 -13.826862 36.697266
-0.83724529 -13.98094 36.707031
-0.83713812 -14.074445 36.716797
-0.83729243 -13.977662 36.726563
-0.83741879 -13.552904 36.736328
-0.83741432 -13.683215 36.746094
-0.83818519 -13.673231 36.755859
-0.83793473 -13.988167 36.765625
-0.8390066 -13.862178 36.775391
