MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.012695 s         4/24/2023 2:55:58 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-1.149334 -28.675049 50.380859
-1.1500036 -28.835163 50.390625
-1.1501747 -29.169918 50.400391
-1.1505327 -28.684959 50.410156
-1.1508653 -27.937889 50.419922
-1.1506312 -29.594675 50.429688
-1.150914 -29.689222 50.439453
-1.1504532 -29.15062 50.449219
-1.1510817 -29.248297 50.458984
-1.1513146 -28.964802 50.46875
-1.1522056 -29.746815 50.478516
-1.1523854 -28.570145 50.488281
-1.1528786 -29.688776 50.498047
-1.1524302 -29.124842 50.507813
-1.152799 -29.709488 50.517578
-1.1528003 -29.380768 50.527344
-1.1535976 -29.653683 50.537109
-1.1531779 -29.146523 50.546875
-1.1532027 -30.096098 50.556641
-1.1534803 -29.283165 50.566406
-1.1540667 -29.42659 50.576172
-1.1537987 -28.529316 50.585938
-1.1539749 -29.634386 50.595703
-1.1545849 -29.244125 50.605469
-1.1554937 -28.800741 50.615234
-1.1550276 -29.475094 50.625
-1.1558309 -29.777363 50.634766
-1.1556226 -29.125437 50.644531
-1.1556817 -29.090197 50.654297
-1.1557919 -28.876141 50.664063
-1.1559113 -28.193592 50.673828
-1.1570562 -29.376522 50.683594
-1.1571984 -29.817745 50.693359
-1.1571395 -29.953793 50.703125
-1.1577243 -28.495565 50.712891
-1.1571041 -29.405058 50.722656
-1.157709 -29.403046 50.732422
-1.1576365 -30.202791 50.742188
-1.1583498 -29.084311 50.751953
-1.1588421 -29.32869 50.761719
-1.1584973 -29.484331 50.771484
-1.1592908 -29.701889 50.78125
-1.1593479 -29.857754 50.791016
-1.1594306 -29.594973 50.800781
-1.1595834 -30.258373 50.810547
-1.1600851 -29.426962 50.820313
-1.1602477 -29.479637 50.830078
-1.159673 -28.925314 50.839844
-1.1608026 -29.157251 50.849609
-1.1603563 -28.893053 50.859375
-1.1609251 -29.330774 50.869141
-1.1605453 -29.410496 50.878906
-1.1610928 -29.577763 50.888672
-1.1612343 -28.940514 50.898438
-1.161231 -29.242188 50.908203
-1.1615198 -29.419884 50.917969
-1.1621237 -29.590279 50.927734
-1.162286 -28.807596 50.9375
-1.1630077 -29.835924 50.947266
-1.1624844 -28.763489 50.957031
-1.1625301 -29.324442 50.966797
-1.1637056 -29.409229 50.976563
-1.1636164 -29.693096 50.986328
-1.1634231 -29.851719 50.996094
-1.1641864 -29.623137 51.005859
-1.1640218 -29.598475 51.015625
-1.16423  -29.336214 51.025391
-1.1646523 -29.373764 51.035156
-1.164973 -29.654354 51.044922
-1.1653981 -29.82378 51.054688
-1.1654911 -29.260517 51.064453
-1.1660943 -29.360577 51.074219
-1.1660465 -28.776451 51.083984
-1.165549 -29.857084 51.09375
-1.1660221 -28.961823 51.103516
-1.1659719 -29.256046 51.113281
-1.1666038 -30.409023 51.123047
-1.1665914 -30.447765 51.132813
-1.1675426 -29.793457 51.142578
-1.1674724 -29.52598 51.152344
-1.1680279 -29.371305 51.162109
-1.1676501 -30.442327 51.171875
-1.1673422 -29.534922 51.181641
-1.1682446 -30.101166 51.191406
-1.1681366 -29.592812 51.201172
-1.1694329 -30.585602 51.210938
-1.1690608 -29.305145 51.220703
-1.1690565 -29.461384 51.230469
-1.1699229 -29.7679 51.240234
-1.1697962 -29.251799 51.25
-1.1698357 -30.583664 51.259766
-1.1700647 -29.4704 51.269531
-1.1697444 -29.401854 51.279297
-1.1706369 -28.53945 51.289063
-1.1705179 -30.248463 51.298828
-1.1709301 -29.616058 51.308594
-1.1722838 -29.971079 51.318359
-1.1715126 -29.530972 51.328125
-1.1713578 -29.721483 51.337891
-1.1717736 -29.416307 51.347656
-1.1714995 -28.861164 51.357422
-1.1722085 -29.625521 51.367188
-1.1726424 -30.152872 51.376953
-1.1731551 -29.630363 51.386719
-1.1729319 -29.761494 51.396484
-1.1733021 -29.751434 51.40625
-1.1732713 -29.185787 51.416016
-1.1737826 -31.00589 51.425781
-1.1741395 -30.838326 51.435547
-1.174363 -29.542521 51.445313
-1.1741018 -29.88629 51.455078
-1.1739551 -30.804947 51.464844
-1.1745602 -30.280352 51.474609
-1.1749233 -29.772743 51.484375
-1.1752927 -30.470938 51.494141
-1.1756083 -30.253231 51.503906
-1.1761522 -29.598028 51.513672
-1.1756163 -29.466747 51.523438
-1.1757944 -30.148775 51.533203
-1.1762835 -30.022562 51.542969
-1.1776096 -29.645412 51.552734
-1.1768092 -29.348806 51.5625
-1.1771424 -30.376688 51.572266
-1.1767088 -29.733927 51.582031
-1.1776981 -29.775351 51.591797
-1.1779683 -28.648525 51.601563
-1.1785394 -30.263737 51.611328
-1.1783155 -30.299723 51.621094
-1.1788409 -29.84643 51.630859
-1.1781299 -29.672235 51.640625
-1.1787642 -29.520988 51.650391
-1.1789593 -29.89456 51.660156
-1.1784657 -30.490906 51.669922
-1.1792586 -30.450375 51.679688
-1.1793389 -29.80195 51.689453
-1.1791133 -30.300989 51.699219
-1.1804323 -30.431076 51.708984
-1.1799231 -29.835552 51.71875
-1.1800712 -30.449554 51.728516
-1.1805013 -29.473976 51.738281
-1.1804411 -30.189381 51.748047
-1.180681 -30.623077 51.757813
-1.1813788 -29.972494 51.767578
-1.1815593 -30.875504 51.777344
-1.1815968 -29.440372 51.787109
-1.1818366 -30.281395 51.796875
-1.1819694 -30.126572 51.806641
-1.1819931 -29.737801 51.816406
-1.1824938 -29.509068 51.826172
-1.1827816 -30.461624 51.835938
-1.1826531 -29.728413 51.845703
-1.1836053 -29.853062 51.855469
-1.1833032 -29.994696 51.865234
-1.1836464 -30.363052 51.875
-1.1841035 -29.680803 51.884766
-1.184352 -31.423346 51.894531
-1.1834971 -30.286312 51.904297
-1.1839646 -30.176491 51.914063
-1.1850524 -30.792877 51.923828
-1.184643 -30.60013 51.933594
-1.1853923 -29.901117 51.943359
-1.1858017 -30.652805 51.953125
-1.1859983 -31.107292 51.962891
-1.1858461 -29.890686 51.972656
-1.1865511 -29.807388 51.982422
-1.1864504 -29.686913 51.992188
-1.187564 -31.116829 52.001953
-1.1875005 -30.111595 52.011719
-1.1873319 -30.738041 52.021484
-1.1876163 -29.646456 52.03125
-1.1877986 -30.239075 52.041016
-1.1878688 -30.892342 52.050781
-1.1880808 -30.599161 52.060547
-1.1886262 -29.964447 52.070313
-1.1881273 -30.738338 52.080078
-1.1893406 -29.824972 52.089844
-1.1898339 -30.723064 52.099609
-1.1890754 -29.777809 52.109375
-1.1893735 -29.911549 52.119141
-1.1905199 -30.516758 52.128906
-1.189932 -31.06691 52.138672
-1.1906784 -30.936375 52.148438
-1.190454 -30.428097 52.158203
-1.19118  -31.198709 52.167969
-1.1903286 -30.363352 52.177734
-1.1908621 -29.991716 52.1875
-1.1905025 -30.178204 52.197266
-1.1914614 -30.366331 52.207031
-1.1920433 -30.227379 52.216797
-1.1920983 -30.487255 52.226563
-1.1918796 -30.019135 52.236328
-1.1928595 -29.710308 52.246094
-1.1923035 -29.988512 52.255859
-1.193445 -31.207726 52.265625
-1.1934296 -29.576345 52.275391
-1.192776 -29.830635 52.285156
-1.1937573 -30.05661 52.294922
-1.194123 -30.830353 52.304688
-1.1943589 -30.359924 52.314453
-1.1935395 -30.574724 52.324219
-1.1942329 -30.41081 52.333984
-1.1941042 -29.904842 52.34375
-1.1946213 -30.038431 52.353516
-1.1950412 -30.303373 52.363281
-1.1953759 -31.28767 52.373047
-1.1949279 -30.240789 52.382813
-1.1957202 -30.523241 52.392578
-1.1959797 -29.637814 52.402344
-1.196234 -30.309111 52.412109
-1.1964304 -30.024872 52.421875
-1.1966767 -31.757875 52.431641
-1.1967549 -31.261742 52.441406
-1.1968398 -31.264946 52.451172
-1.1966794 -30.075535 52.460938
-1.1966709 -31.234026 52.470703
-1.1973792 -30.406713 52.480469
-1.1983048 -30.786694 52.490234
-1.1982967 -30.415058 52.5
-1.1986372 -30.29801 52.509766
-1.1992341 -30.522346 52.519531
-1.1992089 -30.437111 52.529297
-1.1990401 -30.569584 52.539063
-1.199245 -30.383989 52.548828
-1.1996654 -31.307041 52.558594
-1.1997621 -30.274242 52.568359
-1.1999394 -30.358732 52.578125
-1.2003376 -30.400902 52.587891
-1.2001041 -30.736849 52.597656
-1.2008474 -29.916466 52.607422
-1.2002453 -30.563026 52.617188
-1.200451 -30.888096 52.626953
-1.2013794 -30.866638 52.636719
-1.2011752 -30.308887 52.646484
-1.2014313 -31.020418 52.65625
-1.2013173 -30.626579 52.666016
-1.2014072 -30.917227 52.675781
-1.2023517 -30.941217 52.685547
-1.2020931 -30.617714 52.695313
-1.2025698 -31.189173 52.705078
-1.202659 -31.092316 52.714844
-1.2028469 -30.666143 52.724609
-1.2033975 -30.779839 52.734375
-1.2035075 -31.814724 52.744141
-1.204433 -30.35009 52.753906
-1.2045352 -30.290709 52.763672
-1.2044566 -30.024647 52.773438
-1.2048467 -30.632988 52.783203
-1.2047945 -31.24468 52.792969
-1.2048534 -31.359493 52.802734
-1.2047631 -29.735937 52.8125
-1.2056859 -31.787008 52.822266
-1.2060807 -30.821636 52.832031
-1.205974 -31.408518 52.841797
-1.2065804 -30.350462 52.851563
-1.2058997 -30.750856 52.861328
-1.2068653 -31.227768 52.871094
-1.2068998 -31.381248 52.880859
-1.2074877 -30.848906 52.890625
-1.2071548 -30.758604 52.900391
-1.2078338 -31.737461 52.910156
-1.2074606 -30.888691 52.919922
-1.2080472 -31.378941 52.929688
-1.2082149 -31.080469 52.939453
-1.2085897 -31.223446 52.949219
-1.2083805 -30.903221 52.958984
-1.20788  -31.185299 52.96875
-1.2092727 -30.50588 52.978516
-1.208824 -31.057894 52.988281
-1.2094423 -31.120106 52.998047
-1.2099482 -31.103416 53.007813
-1.210265 -30.619801 53.017578
-1.2095422 -30.487478 53.027344
-1.2112206 -30.42519 53.037109
-1.2103732 -30.172617 53.046875
-1.2107105 -31.70833 53.056641
-1.2106653 -30.804501 53.066406
-1.2102517 -31.5509 53.076172
-1.2104914 -31.09008 53.085938
-1.2119174 -30.967146 53.095703
-1.211428 -30.763744 53.105469
-1.212283 -31.386168 53.115234
-1.212325 -31.612143 53.125
-1.2122983 -31.024143 53.134766
-1.2125005 -30.750334 53.144531
-1.2135354 -30.986816 53.154297
-1.213268 -30.956863 53.164063
-1.2133886 -31.989664 53.173828
-1.2138489 -30.727684 53.183594
-1.2138445 -31.456427 53.193359
-1.2146176 -30.892864 53.203125
-1.2144569 -30.875057 53.212891
-1.2151195 -30.458719 53.222656
-1.2154092 -31.79282 53.232422
-1.2149866 -31.435787 53.242188
-1.2152668 -31.04657 53.251953
-1.2156112 -31.189695 53.261719
-1.2156929 -31.37298 53.271484
-1.2156327 -31.587854 53.28125
-1.2161287 -31.543673 53.291016
-1.2164501 -31.656548 53.300781
-1.2164025 -31.604692 53.310547
-1.2168334 -31.875521 53.320313
-1.2170278 -31.666235 53.330078
-1.2172658 -31.55291 53.339844
-1.2178717 -31.683594 53.349609
-1.2179163 -31.560436 53.359375
-1.2183022 -30.778646 53.369141
-1.218262 -31.710266 53.378906
-1.2186872 -31.152666 53.388672
-1.2183477 -32.247604 53.398438
-1.2184213 -31.640604 53.408203
-1.2192483 -30.735285 53.417969
-1.2192392 -31.238049 53.427734
-1.2192427 -31.266659 53.4375
-1.2197769 -31.472445 53.447266
-1.2201198 -30.683279 53.457031
-1.2200354 -30.75242 53.466797
-1.2203131 -31.530931 53.476563
-1.2204535 -31.155869 53.486328
-1.2204605 -31.794607 53.496094
-1.2209371 -31.489431 53.505859
-1.2210232 -30.991957 53.515625
-1.2214898 -30.964762 53.525391
-1.2217009 -30.844807 53.535156
-1.2220753 -31.839163 53.544922
-1.2225579 -31.835287 53.554688
-1.2229315 -32.629967 53.564453
-1.2219386 -31.820313 53.574219
-1.2232473 -31.111835 53.583984
-1.2229922 -31.075626 53.59375
-1.2234617 -31.470284 53.603516
-1.2241653 -31.084568 53.613281
-1.2242967 -31.98497 53.623047
-1.2241049 -31.37216 53.632813
-1.2244644 -31.151325 53.642578
-1.2240195 -30.441135 53.652344
-1.2247895 -31.018183 53.662109
-1.2243956 -32.446159 53.671875
-1.2249159 -30.844732 53.681641
-1.224946 -31.916872 53.691406
-1.2254145 -31.324402 53.701172
-1.2260433 -31.673759 53.710938
-1.2257812 -30.753464 53.720703
-1.2256757 -31.927452 53.730469
-1.2261651 -31.055361 53.740234
-1.2264559 -31.092241 53.75
-1.2271619 -31.022579 53.759766
-1.2264801 -31.971411 53.769531
-1.2275087 -32.009335 53.779297
-1.227339 -31.74305 53.789063
-1.2269529 -31.935946 53.798828
-1.2280202 -31.831562 53.808594
-1.2274772 -31.985641 53.818359
-1.2285473 -32.566635 53.828125
-1.2281489 -32.205879 53.837891
-1.2287035 -32.105522 53.847656
-1.2293729 -31.464025 53.857422
-1.2296877 -31.633377 53.867188
-1.2297261 -31.550079 53.876953
-1.2306883 -31.162798 53.886719
-1.2297956 -31.916574 53.896484
-1.2301726 -31.215773 53.90625
-1.2299671 -31.579136 53.916016
-1.2307742 -31.396225 53.925781
-1.2308486 -31.368584 53.935547
-1.2310507 -31.625032 53.945313
-1.2313383 -31.849295 53.955078
-1.2310448 -31.838491 53.964844
-1.2316257 -32.452793 53.974609
-1.2313176 -32.098442 53.984375
-1.2311825 -32.16684 53.994141
-1.232036 -32.205135 54.003906
-1.2321093 -31.958221 54.013672
-1.2325853 -31.176434 54.023438
-1.2331833 -32.604336 54.033203
-1.2332429 -31.995327 54.042969
-1.2339063 -32.317936 54.052734
-1.2339053 -31.401217 54.0625
-1.2341771 -31.993092 54.072266
-1.2339368 -31.866207 54.082031
-1.2346946 -30.925869 54.091797
-1.2347392 -31.542778 54.101563
-1.2352127 -32.498611 54.111328
-1.2348329 -31.816662 54.121094
-1.2352989 -30.803457 54.130859
-1.2360785 -31.750948 54.140625
-1.236074 -31.608343 54.150391
-1.2358475 -31.296015 54.160156
-1.2361407 -31.461121 54.169922
-1.2358381 -31.972603 54.179688
-1.2365855 -32.410545 54.189453
-1.2364643 -32.209457 54.199219
-1.2366461 -32.039284 54.208984
-1.2367203 -32.020805 54.21875
-1.2372653 -31.619072 54.228516
-1.2375046 -31.658485 54.238281
-1.2378312 -32.792465 54.248047
-1.2386643 -32.359211 54.257813
-1.2383311 -32.062756 54.267578
-1.2383438 -31.09552 54.277344
-1.2390484 -31.686501 54.287109
-1.2387108 -31.617208 54.296875
-1.2395267 -32.108128 54.306641
-1.239653 -32.286419 54.316406
-1.2401134 -32.06007 54.326172
-1.2403367 -32.298119 54.335938
-1.2403196 -32.436253 54.345703
-1.2409515 -31.670481 54.355469
-1.2408243 -32.31749 54.365234
-1.2407207 -31.867922 54.375
-1.2406243 -31.616539 54.384766
-1.2413908 -32.703503 54.394531
-1.2413094 -31.79565 54.404297
-1.2412876 -31.502993 54.414063
-1.2418443 -31.856745 54.423828
-1.2423387 -32.584816 54.433594
-1.2425516 -32.223686 54.443359
-1.2424835 -32.275543 54.453125
-1.243059 -31.410902 54.462891
-1.2426434 -32.023415 54.472656
-1.2428557 -31.843483 54.482422
-1.2433126 -32.307804 54.492188
-1.2436223 -31.94496 54.501953
-1.2442114 -32.674595 54.511719
-1.2446035 -32.075344 54.521484
-1.24455  -31.191036 54.53125
-1.2443758 -31.967535 54.541016
-1.2449369 -32.303333 54.550781
-1.2448325 -32.775925 54.560547
-1.2451901 -31.975285 54.570313
-1.2462193 -32.297073 54.580078
-1.2459512 -31.687542 54.589844
-1.2459294 -31.973795 54.599609
-1.2462566 -31.920746 54.609375
-1.2460512 -31.616762 54.619141
-1.24608  -32.123329 54.628906
-1.2472599 -32.906979 54.638672
-1.2473986 -31.874403 54.648438
-1.2473004 -32.644718 54.658203
-1.2478487 -32.31868 54.667969
-1.2485487 -32.038242 54.677734
-1.2482016 -32.559185 54.6875
-1.2485977 -32.937229 54.697266
-1.2485398 -32.69598 54.707031
-1.248852 -32.243355 54.716797
-1.2490772 -32.472759 54.726563
-1.2491822 -31.923876 54.736328
-1.249329 -32.253937 54.746094
-1.2496455 -31.907261 54.755859
-1.2499053 -31.903908 54.765625
-1.2500926 -32.1348 54.775391
-1.2502941 -32.162292 54.785156
-1.2505492 -31.538456 54.794922
-1.2509649 -31.805485 54.804688
-1.2513585 -32.682419 54.814453
-1.2519062 -32.421722 54.824219
-1.2514985 -32.500847 54.833984
-1.2512898 -32.322407 54.84375
-1.2520291 -32.123627 54.853516
-1.2526678 -32.542793 54.863281
-1.2526767 -31.919703 54.873047
-1.2523799 -32.19828 54.882813
-1.2530329 -31.790436 54.892578
-1.2534786 -32.589359 54.902344
-1.252713 -31.684265 54.912109
-1.2534742 -32.281281 54.921875
-1.2540221 -31.914934 54.931641
-1.2526325 -31.98348 54.941406
-1.2538587 -32.342598 54.951172
-1.2542528 -32.120049 54.960938
-1.2546737 -32.432003 54.970703
-1.2543979 -32.545479 54.980469
-1.2545493 -32.712296 54.990234
-1.2550242 -31.482428 55
-1.2551697 -33.557564 55.009766
-1.255147 -31.69462 55.019531
-1.2553437 -32.885818 55.029297
-1.2556214 -31.43236 55.039063
-1.2559816 -32.436924 55.048828
-1.255782 -32.578259 55.058594
-1.2558819 -32.574757 55.068359
-1.2569287 -32.417328 55.078125
-1.2575688 -32.878445 55.087891
-1.2571583 -32.875687 55.097656
-1.2576283 -32.108501 55.107422
-1.2582194 -32.049416 55.117188
-1.2583349 -32.330303 55.126953
-1.258574 -32.209976 55.136719
-1.2586031 -32.898411 55.146484
-1.2586374 -32.79306 55.15625
-1.2592714 -32.872929 55.166016
-1.2588588 -32.307655 55.175781
-1.2592378 -32.554047 55.185547
-1.2596294 -32.654629 55.195313
-1.2603587 -33.086838 55.205078
-1.2605137 -31.860918 55.214844
-1.2607026 -32.563507 55.224609
-1.2607896 -32.12981 55.234375
-1.2606126 -32.192097 55.244141
-1.2603668 -32.065884 55.253906
-1.2607464 -32.48349 55.263672
-1.2612455 -33.153667 55.273438
-1.2617599 -32.859669 55.283203
-1.2619882 -33.025818 55.292969
-1.261855 -32.884926 55.302734
-1.2627343 -32.452194 55.3125
-1.2627958 -32.691063 55.322266
-1.2625757 -31.974167 55.332031
-1.2629296 -31.819269 55.341797
-1.2634138 -32.038689 55.351563
-1.263428 -32.892002 55.361328
-1.2640836 -31.773001 55.371094
-1.2638109 -31.51305 55.380859
-1.2639381 -32.673775 55.390625
-1.2646689 -33.01643 55.400391
-1.2643777 -32.493992 55.410156
-1.2646883 -32.842308 55.419922
-1.2648873 -33.437759 55.429688
-1.2652909 -32.689648 55.439453
-1.2657808 -32.880978 55.449219
-1.2660991 -33.284725 55.458984
-1.2659105 -33.140778 55.46875
-1.266149 -32.690315 55.478516
-1.2665465 -33.236145 55.488281
-1.2661026 -33.149048 55.498047
-1.2662821 -33.978374 55.507813
-1.2669659 -32.768993 55.517578
-1.2667226 -32.867043 55.527344
-1.26788  -32.884403 55.537109
-1.2678143 -32.686218 55.546875
-1.2678038 -32.511578 55.556641
-1.2677727 -34.032539 55.566406
-1.2681334 -32.951832 55.576172
-1.2686007 -32.572895 55.585938
-1.2693241 -32.922478 55.595703
-1.2696922 -33.536552 55.605469
-1.269884 -32.87159 55.615234
-1.2694538 -33.090038 55.625
-1.270142 -33.094959 55.634766
-1.2700907 -32.967106 55.644531
-1.2702289 -32.511131 55.654297
-1.2701508 -32.933205 55.664063
-1.2703973 -33.469124 55.673828
-1.2704016 -32.810791 55.683594
-1.2713525 -32.902954 55.693359
-1.2711639 -32.562984 55.703125
-1.2716708 -32.664536 55.712891
-1.2713764 -32.546074 55.722656
-1.272064 -33.446251 55.732422
-1.2713741 -32.291039 55.742188
-1.2716193 -33.702477 55.751953
-1.2724376 -33.067913 55.761719
-1.2733982 -34.027325 55.771484
-1.2725548 -32.08831 55.78125
-1.2733164 -33.547504 55.791016
-1.27395  -32.366665 55.800781
-1.2737217 -33.544823 55.810547
-1.2735761 -33.109783 55.820313
-1.2741572 -33.656956 55.830078
-1.2739904 -33.074097 55.839844
-1.2745495 -32.330975 55.849609
-1.2745579 -32.809303 55.859375
-1.2754618 -32.354591 55.869141
-1.2753927 -33.812599 55.878906
-1.2754613 -32.449886 55.888672
-1.2754127 -33.127293 55.898438
-1.275942 -32.84745 55.908203
-1.2764969 -32.856987 55.917969
-1.2758662 -32.694489 55.927734
-1.2767557 -33.104942 55.9375
-1.2765918 -33.234283 55.947266
-1.2774469 -32.850132 55.957031
-1.2768283 -32.06715 55.966797
-1.2770836 -33.693539 55.976563
-1.2768582 -32.635406 55.986328
-1.2776104 -33.556522 55.996094
-1.2785751 -33.418983 56.005859
-1.2785913 -33.105312 56.015625
-1.2790854 -32.966362 56.025391
-1.2788851 -32.804905 56.035156
-1.2794436 -33.314377 56.044922
-1.2796285 -32.86779 56.054688
-1.2793778 -32.951756 56.064453
-1.2805001 -33.262222 56.074219
-1.2804089 -32.99184 56.083984
-1.2799653 -32.869576 56.09375
-1.2812979 -32.975449 56.103516
-1.2801226 -32.91346 56.113281
-1.2809949 -35.207123 56.123047
-1.2812728 -33.490063 56.132813
-1.2816161 -33.955574 56.142578
-1.2813458 -32.504349 56.152344
-1.2816116 -32.760426 56.162109
-1.2826126 -33.292473 56.171875
-1.2823591 -33.666939 56.181641
-1.2821033 -33.411011 56.191406
-1.2826892 -32.950417 56.201172
-1.2835913 -32.928066 56.210938
-1.2834021 -32.607094 56.220703
-1.2838058 -32.979401 56.230469
-1.2835908 -33.804253 56.240234
-1.2841932 -34.165234 56.25
-1.2844067 -32.561272 56.259766
-1.284308 -34.191757 56.269531
-1.2843462 -34.831242 56.279297
-1.2843525 -33.063889 56.289063
-1.2850091 -33.001526 56.298828
-1.2855225 -33.656208 56.308594
-1.2858849 -33.836067 56.318359
-1.2856684 -34.435913 56.328125
-1.2862263 -33.416153 56.337891
-1.2859095 -33.265202 56.347656
-1.2860436 -32.986252 56.357422
-1.2869686 -34.291519 56.367188
-1.2863549 -33.582523 56.376953
-1.2865115 -33.753216 56.386719
-1.2874357 -33.03051 56.396484
-1.2876455 -34.002216 56.40625
-1.2870294 -33.422188 56.416016
-1.2876505 -33.890083 56.425781
-1.2889637 -33.357964 56.435547
-1.288422 -33.780186 56.445313
-1.2883589 -33.422039 56.455078
-1.2883089 -33.05085 56.464844
-1.2895976 -33.52277 56.474609
-1.2895982 -33.910049 56.484375
-1.290037 -34.189819 56.494141
-1.2902862 -33.062325 56.503906
-1.2901593 -34.410282 56.513672
-1.2903334 -33.274517 56.523438
-1.291014 -33.897385 56.533203
-1.2912165 -33.219307 56.542969
-1.2913816 -33.627525 56.552734
-1.2912544 -33.842026 56.5625
-1.2914634 -33.629612 56.572266
-1.2912897 -32.970085 56.582031
-1.2916448 -34.072697 56.591797
-1.2919755 -33.16082 56.601563
-1.2914083 -33.169983 56.611328
-1.2919844 -33.529846 56.621094
-1.2931385 -34.509823 56.630859
-1.2927585 -33.99752 56.640625
-1.2934755 -31.929016 56.650391
