MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         4/24/2023 10:37:16 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-0.15359758 -2.1796675 6.7773438
-0.15452741 -1.995042 6.7871094
-0.15472038 -2.2275 6.796875
-0.15465561 -2.2599845 6.8066406
-0.15510456 -2.5559962 6.8164063
-0.1552933 -2.0812452 6.8261719
-0.15573853 -1.9266456 6.8359375
-0.15587647 -1.8661469 6.8457031
-0.15579732 -2.1948667 6.8554688
-0.15602943 -2.0499527 6.8652344
-0.15618564 -2.2300334 6.875
-0.15684976 -1.9004196 6.8847656
-0.15706371 -2.0307302 6.8945313
-0.15741031 -2.2415071 6.9042969
-0.15727963 -1.7492473 6.9140625
-0.15791997 -2.5895982 6.9238281
-0.1575872 -2.1475554 6.9335938
-0.15752736 -2.4683774 6.9433594
-0.15787889 -2.0339341 6.953125
-0.15892462 -2.1015108 6.9628906
-0.15895973 -2.0600109 6.9726563
-0.15841639 -2.2144616 6.9824219
-0.15860704 -2.3038685 6.9921875
-0.15972665 -2.2991002 7.0019531
-0.15920085 -1.7783046 7.0117188
-0.15996179 -2.5047362 7.0214844
-0.15993771 -1.9100308 7.03125
-0.15985471 -2.2006779 7.0410156
-0.16017447 -2.2517145 7.0507813
-0.16070698 -2.1637976 7.0605469
-0.16057362 -2.1216273 7.0703125
-0.16097121 -2.1262467 7.0800781
-0.16109934 -2.2664666 7.0898438
-0.16177018 -2.1057577 7.0996094
-0.16170178 -2.5995822 7.109375
-0.16193071 -2.1462142 7.1191406
-0.16210495 -2.2499263 7.1289063
-0.16297702 -1.9949675 7.1386719
-0.16255662 -2.266243 7.1484375
-0.16286072 -2.015233 7.1582031
-0.16335344 -2.3908167 7.1679688
-0.16385648 -2.0420551 7.1777344
-0.16339232 -2.7414412 7.1875
-0.16402072 -1.9751489 7.1972656
-0.16444206 -2.2805481 7.2070313
-0.16451158 -2.1306424 7.2167969
-0.16460899 -2.4756045 7.2265625
-0.16484934 -2.0589681 7.2363281
-0.16515175 -2.404973 7.2460938
-0.16574459 -2.5430322 7.2558594
-0.16594914 -2.1005421 7.265625
-0.16548711 -2.0493567 7.2753906
-0.16539139 -2.0637364 7.2851563
-0.16610594 -2.5013833 7.2949219
-0.16694118 -2.3902206 7.3046875
-0.16669847 -2.3069978 7.3144531
-0.16675507 -2.2969394 7.3242188
-0.16706289 -2.2277236 7.3339844
-0.16700362 -2.2258611 7.34375
-0.16762201 -2.3695083 7.3535156
-0.16808657 -2.1918864 7.3632813
-0.16796085 -2.8014183 7.3730469
-0.16808605 -2.1487474 7.3828125
-0.1686357 -2.4950504 7.3925781
-0.168391 -1.8788874 7.4023438
-0.16915189 -2.6465206 7.4121094
-0.16848205 -2.2682548 7.421875
-0.16879991 -2.4029613 7.4316406
-0.16917095 -2.6180596 7.4414063
-0.16905332 -2.4335086 7.4511719
-0.1697434 -2.1878629 7.4609375
-0.16981222 -2.3120642 7.4707031
-0.16962336 -2.4738164 7.4804688
-0.17052585 -2.2698193 7.4902344
-0.17008989 -2.6346743 7.5
-0.17089576 -2.3695827 7.5097656
-0.17092384 -2.4090707 7.5195313
-0.17203191 -2.1237879 7.5292969
-0.17174335 -2.5200844 7.5390625
-0.1721071 -2.2881479 7.5488281
-0.17242634 -2.5467575 7.5585938
-0.17200685 -2.2681804 7.5683594
-0.17256874 -2.3715944 7.578125
-0.17264099 -2.3691356 7.5878906
-0.17256701 -2.2639334 7.5976563
-0.17351745 -1.9324571 7.6074219
-0.17375217 -2.5134535 7.6171875
-0.17395344 -2.4341047 7.6269531
-0.17403466 -2.527386 7.6367188
-0.17378286 -2.3238361 7.6464844
-0.17455815 -2.5090575 7.65625
-0.17454422 -2.4924426 7.6660156
-0.17550872 -2.3888798 7.6757813
-0.17490667 -2.8257072 7.6855469
-0.17540476 -2.4363399 7.6953125
-0.17574149 -2.4430454 7.7050781
-0.17622565 -2.027601 7.7148438
-0.17613952 -2.6258082 7.7246094
-0.17604125 -2.2234769 7.734375
-0.17623845 -2.8561802 7.7441406
-0.17652425 -2.3017077 7.7539063
-0.17657837 -2.8554349 7.7636719
-0.17742029 -2.1453948 7.7734375
-0.17704047 -2.4941564 7.7832031
-0.1773407 -2.3835897 7.7929688
-0.17740166 -2.6992707 7.8027344
-0.17758828 -2.5797634 7.8125
-0.17831509 -2.4683774 7.8222656
-0.17870013 -2.3581834 7.8320313
-0.17806721 -2.6290119 7.8417969
-0.17880091 -2.3673475 7.8515625
-0.17876995 -2.5697052 7.8613281
-0.17910901 -2.7957559 7.8710938
-0.17906062 -2.3537874 7.8808594
-0.18002267 -2.8419495 7.890625
-0.18022162 -2.412349 7.9003906
-0.18050931 -2.5764852 7.9101563
-0.18036318 -2.3934989 7.9199219
-0.18064888 -2.9060988 7.9296875
-0.18132232 -2.5303662 7.9394531
-0.18100342 -2.6441364 7.9492188
-0.18143369 -2.2400916 7.9589844
-0.18150772 -2.702549 7.96875
-0.18143804 -2.3339689 7.9785156
-0.18201216 -2.8154254 7.9882813
-0.1822226 -2.5883317 7.9980469
-0.18193948 -2.6029348 8.0078125
-0.18338537 -2.5366247 8.0175781
-0.18287019 -2.6662648 8.0273438
-0.1836746 -2.4839492 8.0371094
-0.18350075 -2.476424 8.046875
-0.18370523 -2.8960407 8.0566406
-0.18366675 -2.5939198 8.0664063
-0.18362691 -2.4857373 8.0761719
-0.18422924 -2.3387372 8.0859375
-0.1842903 -2.6616454 8.0957031
-0.18518114 -2.4472923 8.1054688
-0.18468459 -2.8562546 8.1152344
-0.18557259 -2.4426727 8.125
-0.18547489 -2.8856099 8.1347656
-0.18542485 -2.463758 8.1445313
-0.18539372 -2.7964263 8.1542969
-0.18589637 -2.6339293 8.1640625
-0.18619861 -2.7860701 8.1738281
-0.18697038 -2.805069 8.1835938
-0.18691556 -2.8148293 8.1933594
-0.1866951 -2.6594849 8.203125
-0.18669006 -2.8987975 8.2128906
-0.18681829 -2.6342273 8.2226563
-0.1877346 -2.6410074 8.2324219
-0.18763411 -2.8371067 8.2421875
-0.18776342 -2.7642398 8.2519531
-0.18808882 -2.8307736 8.2617188
-0.18772094 -2.5588274 8.2714844
-0.18854517 -2.6524811 8.28125
-0.18884346 -2.7702003 8.2910156
-0.1892726 -3.0300765 8.3007813
-0.18887068 -2.7452409 8.3105469
-0.18905355 -3.1743944 8.3203125
-0.18982667 -2.4038553 8.3300781
-0.18967618 -2.9855967 8.3398438
-0.18986122 -2.2710114 8.3496094
-0.19043303 -3.1837821 8.359375
-0.19036278 -2.7296691 8.3691406
-0.19100158 -3.1692533 8.3789063
-0.1905904 -2.7300417 8.3886719
-0.19134578 -2.6453285 8.3984375
-0.19161598 -2.7979164 8.4082031
-0.19141546 -2.6962905 8.4179688
-0.19208574 -2.969429 8.4277344
-0.19208372 -2.8710067 8.4375
-0.19158585 -2.8976798 8.4472656
-0.19257385 -2.3124366 8.4570313
-0.19305554 -2.7532876 8.4667969
-0.19231495 -2.5754423 8.4765625
-0.19361256 -3.0747056 8.4863281
-0.19376089 -2.8487296 8.4960938
-0.19357048 -3.0349195 8.5058594
-0.19385928 -2.5326757 8.515625
-0.19391577 -2.8573723 8.5253906
-0.19391179 -2.613142 8.5351563
-0.19496855 -2.8136373 8.5449219
-0.19505964 -2.9683857 8.5546875
-0.19510518 -3.3193083 8.5644531
-0.1949396 -2.6391447 8.5742188
-0.1953031 -2.8388202 8.5839844
-0.19572307 -2.7817488 8.59375
-0.19564861 -2.9115379 8.6035156
-0.1967455 -2.9318035 8.6132813
-0.19631006 -2.7771294 8.6230469
-0.19665071 -3.1679125 8.6328125
-0.19704001 -2.7260184 8.6425781
-0.19768256 -2.8429179 8.6523438
-0.19745331 -2.6230514 8.6621094
-0.19764471 -2.9630959 8.671875
-0.19723909 -2.7745218 8.6816406
-0.19750279 -3.1252952 8.6914063
-0.19833784 -2.6123226 8.7011719
-0.19833222 -2.9081106 8.7109375
-0.19855636 -2.4967642 8.7207031
-0.1989053 -2.8985739 8.7304688
-0.1986711 -2.9753149 8.7402344
-0.19881244 -2.9838829 8.75
-0.20001842 -2.8855352 8.7597656
-0.19974871 -2.6673822 8.7695313
-0.19971986 -2.8098373 8.7792969
-0.20045415 -2.6349723 8.7890625
-0.20087746 -3.1068177 8.7988281
-0.20045464 -2.9238315 8.8085938
-0.20086223 -2.9269605 8.8183594
-0.20082548 -2.8556585 8.828125
-0.2012766 -3.113821 8.8378906
-0.20171669 -2.7047098 8.8476563
-0.20151503 -3.1487644 8.8574219
-0.20258084 -3.0378251 8.8671875
-0.20236634 -3.3083558 8.8769531
-0.20217784 -3.0073524 8.8867188
-0.20273097 -2.9328465 8.8964844
-0.20292319 -2.8623641 8.90625
-0.20317075 -2.9870124 8.9160156
-0.20327884 -2.8252602 8.9257813
-0.20399287 -3.2328069 8.9355469
-0.20386381 -2.8621407 8.9453125
-0.20413141 -3.0553341 8.9550781
-0.20399685 -2.8061867 8.9648438
-0.20426926 -2.9429049 8.9746094
-0.20444831 -3.0284376 8.984375
-0.20465471 -2.9100478 8.9941406
-0.20504156 -3.6257505 9.0039063
-0.2053673 -2.741888 9.0136719
-0.20482615 -3.1135976 9.0234375
-0.2051682 -2.8052926 9.0332031
-0.20609361 -3.383234 9.0429688
-0.20577051 -2.8994679 9.0527344
-0.2063579 -3.4498425 9.0625
-0.20724866 -3.1323731 9.0722656
-0.20654081 -3.3546238 9.0820313
-0.20672823 -2.4668126 9.0917969
-0.20777036 -3.1719356 9.1015625
-0.20752472 -3.0951202 9.1113281
-0.20785737 -3.3535063 9.1210938
-0.20804065 -3.2645464 9.1308594
-0.20801893 -2.9720366 9.140625
-0.20835371 -3.0582399 9.1503906
-0.2083617 -2.9066205 9.1601563
-0.20885389 -3.3745914 9.1699219
-0.20965627 -2.874881 9.1796875
-0.20956588 -3.2920389 9.1894531
-0.20977657 -3.1806529 9.1992188
-0.20959842 -3.1021237 9.2089844
-0.20996308 -2.5651603 9.21875
-0.21029755 -3.0466914 9.2285156
-0.21006238 -2.9108672 9.2382813
-0.21076369 -3.4477563 9.2480469
-0.21027771 -2.8730183 9.2578125
-0.21101944 -3.2649188 9.2675781
-0.21103017 -2.9052794 9.2773438
-0.21150878 -3.0556321 9.2871094
-0.21252909 -2.9759855 9.296875
-0.21155027 -3.0814111 9.3066406
-0.2123408 -3.1725316 9.3164063
-0.2126843 -2.9884279 9.3261719
-0.2128192 -3.0320883 9.3359375
-0.21235289 -3.0325353 9.3457031
-0.21297142 -3.1495838 9.3554688
-0.21367055 -3.0353665 9.3652344
-0.21397325 -3.4836679 9.375
-0.2139281 -2.7873368 9.3847656
-0.21454096 -3.383532 9.3945313
-0.21414515 -3.1626225 9.4042969
-0.21413636 -3.0946732 9.4140625
-0.2147231 -3.0142813 9.4238281
-0.21508746 -3.656894 9.4335938
-0.2150031 -3.1719356 9.4433594
-0.21577683 -3.5508723 9.453125
-0.21553974 -2.7527661 9.4628906
-0.21537113 -3.2370539 9.4726563
-0.21584451 -2.9963999 9.4824219
-0.21620248 -3.2991915 9.4921875
-0.21647978 -3.0639024 9.5019531
-0.2162786 -3.2955408 9.5117188
-0.21732785 -3.164783 9.5214844
-0.21714689 -2.9548259 9.53125
-0.21745782 -3.3709407 9.5410156
-0.21774189 -3.3557415 9.5507813
-0.21779226 -3.3860655 9.5605469
-0.21808657 -3.3421068 9.5703125
-0.21869522 -3.6052613 9.5800781
-0.21846278 -2.9487162 9.5898438
-0.21882677 -3.3028424 9.5996094
-0.21813938 -2.8821082 9.609375
-0.2193643 -3.4891815 9.6191406
-0.21940206 -3.3677368 9.6289063
-0.21964221 -3.2893567 9.6386719
-0.22050184 -2.9551983 9.6484375
-0.21970694 -3.1855702 9.6582031
-0.22037047 -3.1860919 9.6679688
-0.22024526 -3.7255139 9.6777344
-0.22061758 -3.1798334 9.6875
-0.2207661 -3.5649538 9.6972656
-0.22114466 -3.2658129 9.7070313
-0.22173797 -3.2218547 9.7167969
-0.22176521 -3.534481 9.7265625
-0.22220583 -3.130734 9.7363281
-0.22236973 -3.6481767 9.7460938
-0.22235373 -3.2547116 9.7558594
-0.22236116 -3.1586738 9.765625
-0.22295775 -3.048852 9.7753906
-0.22285187 -3.3591688 9.7851563
-0.22305383 -3.0063093 9.7949219
-0.22349411 -3.7422776 9.8046875
-0.22362256 -3.3514948 9.8144531
-0.2237024 -3.6262722 9.8242188
-0.2238844 -2.9919295 9.8339844
-0.22425255 -3.46981 9.84375
-0.22440299 -3.3722072 9.8535156
-0.22467691 -3.4622102 9.8632813
-0.22510763 -3.7550182 9.8730469
-0.22515547 -3.5475194 9.8828125
-0.22532032 -3.2969565 9.8925781
-0.22590637 -3.1504779 9.9023438
-0.22579001 -3.2403321 9.9121094
-0.22592616 -3.7008524 9.921875
-0.22649562 -3.5410376 9.9316406
-0.22631073 -3.4955888 9.9414063
-0.22670147 -3.733784 9.9511719
-0.2267313 -3.1102448 9.9609375
-0.22680672 -3.4628808 9.9707031
-0.22722811 -3.1395257 9.9804688
-0.22711891 -3.8514285 9.9902344
-0.22770259 -3.3013523 10
-0.22865984 -3.6375225 10.009766
-0.22843967 -3.3737719 10.019531
-0.22870687 -3.3656507 10.029297
-0.22852057 -3.3459067 10.039063
-0.22930388 -3.5904348 10.048828
-0.2294414 -3.6845355 10.058594
-0.22996441 -3.7819891 10.068359
-0.22874863 -3.4909697 10.078125
-0.23001486 -3.4069271 10.087891
-0.23070101 -3.3626704 10.097656
-0.23073861 -3.2989681 10.107422
-0.23088872 -4.0326266 10.117188
-0.23101689 -3.5074353 10.126953
-0.23130111 -3.6413968 10.136719
-0.23100112 -3.3380837 10.146484
-0.23135684 -3.6333501 10.15625
-0.23205413 -3.0903518 10.166016
-0.23177747 -3.4937263 10.175781
-0.23243733 -3.3263116 10.185547
-0.23234436 -3.9750338 10.195313
-0.23224118 -3.0047445 10.205078
-0.23355198 -3.6297739 10.214844
-0.23326324 -3.2728167 10.224609
-0.23345836 -3.6533177 10.234375
-0.23333605 -3.5439432 10.244141
-0.23381978 -3.4207106 10.253906
-0.23388121 -3.4980476 10.263672
-0.23388854 -3.4255533 10.273438
-0.23465665 -3.3577533 10.283203
-0.23459619 -3.4940243 10.292969
-0.23488608 -3.6538391 10.302734
-0.23495203 -3.5039334 10.3125
-0.23431969 -3.9164722 10.322266
-0.23540255 -3.3646822 10.332031
-0.23553711 -3.5957246 10.341797
-0.23576827 -3.3251195 10.351563
-0.23635237 -4.1278453 10.361328
-0.23629148 -3.9651246 10.371094
-0.23642182 -3.708601 10.380859
-0.23661961 -3.6276131 10.390625
-0.23701501 -3.6206841 10.400391
-0.23717573 -3.5756083 10.410156
-0.23753192 -3.6750734 10.419922
-0.23766647 -3.6452711 10.429688
-0.23815697 -3.6740303 10.439453
-0.23812412 -3.4451485 10.449219
-0.23843625 -3.4049897 10.458984
-0.23846261 -3.5531073 10.46875
-0.23869053 -3.5304575 10.478516
-0.23908976 -3.7786365 10.488281
-0.23918881 -3.5041571 10.498047
-0.23950525 -3.9114058 10.507813
-0.23980543 -3.7077069 10.517578
-0.23997615 -3.4999104 10.527344
-0.24057783 -3.5507977 10.537109
-0.24073456 -3.913492 10.546875
-0.24065128 -3.7823617 10.556641
-0.24027625 -3.86253 10.566406
-0.24073692 -3.2848864 10.576172
-0.24146859 -3.8949399 10.585938
-0.241244 -3.4672022 10.595703
-0.24215186 -3.6305933 10.605469
-0.24200951 -3.6708264 10.615234
-0.24191374 -3.9944797 10.625
-0.24207094 -4.0311365 10.634766
-0.24258329 -3.5906582 10.644531
-0.24285655 -3.7094951 10.654297
-0.24264872 -3.790483 10.664063
-0.24325459 -4.0558724 10.673828
-0.24349788 -3.5618992 10.683594
-0.2441159 -4.2143464 10.693359
-0.24392714 -3.4099073 10.703125
-0.24450766 -3.59267 10.712891
-0.24428153 -3.5354495 10.722656
-0.24476144 -3.8168578 10.732422
-0.24470344 -3.5914779 10.742188
-0.24559374 -3.9750338 10.751953
-0.24516673 -3.6729126 10.761719
-0.24570054 -3.554374 10.771484
-0.24562049 -3.3115597 10.78125
-0.24545819 -4.0526686 10.791016
-0.24623759 -3.6294758 10.800781
-0.24649355 -3.8260221 10.810547
-0.24672358 -3.6366284 10.820313
-0.24690227 -3.6459417 10.830078
-0.24684  -3.8031487 10.839844
-0.24680349 -3.4285336 10.849609
-0.2477024 -3.8871913 10.859375
-0.24732678 -3.7387757 10.869141
-0.24750118 -3.6712737 10.878906
-0.24770156 -3.8978457 10.888672
-0.24802175 -3.5360456 10.898438
-0.24857487 -3.6253035 10.908203
-0.24902986 -4.094243 10.917969
-0.24850771 -3.9114804 10.927734
-0.24897237 -4.3094158 10.9375
-0.2496313 -3.6642699 10.947266
-0.24995808 -4.1037054 10.957031
-0.24972504 -3.4794211 10.966797
-0.24979815 -3.9806962 10.976563
-0.25052369 -3.7617981 10.986328
-0.25051042 -3.9178877 10.996094
-0.25053552 -3.9117785 11.005859
-0.25135973 -3.7056208 11.015625
-0.25105661 -3.3839793 11.025391
-0.25121424 -4.0328503 11.035156
-0.25086132 -3.695637 11.044922
-0.2522676 -4.0426106 11.054688
-0.2519922 -4.1840973 11.064453
-0.25226086 -3.7302823 11.074219
-0.25290418 -3.9376318 11.083984
-0.25240019 -3.742352 11.09375
-0.25234672 -4.1775408 11.103516
-0.2534405 -3.8668513 11.113281
-0.25403583 -4.2840095 11.123047
-0.2540786 -3.8813055 11.132813
-0.25407243 -3.8287044 11.142578
-0.25405055 -3.5282226 11.152344
-0.25454232 -4.1969118 11.162109
-0.25532272 -3.6660581 11.171875
-0.2545647 -4.1563063 11.181641
-0.25515127 -4.1078033 11.191406
-0.25541511 -4.2948127 11.201172
-0.25523782 -3.8385391 11.210938
-0.2556769 -3.9017944 11.220703
-0.25563848 -4.0356817 11.230469
-0.25615087 -4.1640549 11.240234
-0.25607312 -4.1777639 11.25
-0.25668779 -3.721714 11.259766
-0.25632107 -3.9499998 11.269531
-0.25752708 -3.5286694 11.279297
-0.25684637 -4.0107965 11.289063
-0.25754631 -3.8221478 11.298828
-0.25769743 -4.1323156 11.308594
-0.25790539 -3.9411335 11.318359
-0.25798941 -4.127398 11.328125
-0.2583583 -3.8353353 11.337891
-0.2585552 -3.8282573 11.347656
-0.25897038 -4.0296464 11.357422
-0.2589834 -4.353672 11.367188
-0.2595346 -4.1593609 11.376953
-0.26023275 -3.9357691 11.386719
-0.26006442 -3.7427247 11.396484
-0.25996089 -4.1268768 11.40625
-0.26086861 -3.618896 11.416016
-0.2602044 -3.9885192 11.425781
-0.26060256 -4.2842331 11.435547
-0.2612339 -3.9227307 11.445313
-0.26091084 -4.1237473 11.455078
-0.26081496 -3.3476949 11.464844
-0.26188445 -4.2609873 11.474609
-0.26182595 -3.8541107 11.484375
-0.26131406 -4.0612369 11.494141
-0.26255906 -4.4166298 11.503906
-0.26337248 -4.0738287 11.513672
-0.26267239 -3.6802144 11.523438
-0.26325771 -4.3916702 11.533203
-0.26290932 -3.6434829 11.542969
-0.26364675 -4.4858456 11.552734
-0.26368368 -3.8695335 11.5625
-0.26402935 -4.2723122 11.572266
-0.26372924 -3.7284942 11.582031
-0.26503286 -4.1615963 11.591797
-0.26466483 -4.2004137 11.601563
-0.26418978 -4.2798371 11.611328
-0.26441154 -4.0913372 11.621094
-0.26563334 -4.2521954 11.630859
-0.26541632 -4.1267276 11.640625
-0.26568645 -3.7360191 11.650391
-0.26586446 -4.2083116 11.660156
-0.26648924 -4.0283799 11.669922
-0.26587924 -4.2338667 11.679688
-0.26618108 -4.0064006 11.689453
-0.26711634 -4.2657557 11.699219
-0.26752794 -3.8682671 11.708984
-0.26722398 -3.9777904 11.71875
-0.26766342 -3.8401783 11.728516
-0.26733691 -4.4456124 11.738281
-0.26796854 -4.0061026 11.748047
-0.2684485 -4.5738368 11.757813
-0.26825383 -4.1179361 11.767578
-0.2686767 -4.3459234 11.777344
-0.26867685 -3.8590283 11.787109
-0.26925132 -4.1765718 11.796875
-0.26935682 -4.4476986 11.806641
-0.26987359 -3.9723516 11.816406
-0.26988262 -4.242435 11.826172
-0.27028787 -4.0434303 11.835938
-0.2702117 -4.2709708 11.845703
-0.2710095 -4.0733814 11.855469
-0.27098516 -4.43466 11.865234
-0.27096316 -4.385561 11.875
-0.27093482 -4.4720621 11.884766
-0.2712822 -3.8003922 11.894531
-0.27098897 -4.59373 11.904297
-0.27146509 -3.7962198 11.914063
-0.27141345 -4.4961271 11.923828
-0.27199239 -4.3172388 11.933594
-0.27199042 -4.473999 11.943359
-0.27248305 -4.1356683 11.953125
-0.2732316 -4.1297078 11.962891
-0.27287427 -4.1472912 11.972656
-0.27300155 -4.3459983 11.982422
-0.27344576 -4.1846933 11.992188
-0.27420038 -4.4643879 12.001953
-0.27314687 -4.2267141 12.011719
-0.27433756 -4.1487813 12.021484
-0.27391437 -4.176125 12.03125
-0.27484339 -4.2298436 12.041016
-0.27506948 -4.4850259 12.050781
-0.27463198 -4.4257936 12.060547
-0.27509791 -4.4497848 12.070313
-0.27576125 -4.2490664 12.080078
-0.27590483 -4.3278933 12.089844
-0.27645913 -3.8923323 12.099609
-0.27584553 -4.5467911 12.109375
-0.27630895 -4.235208 12.119141
-0.27658683 -4.5108051 12.128906
-0.27638999 -4.1338801 12.138672
-0.27645677 -4.3339281 12.148438
-0.27691025 -3.9162488 12.158203
-0.27737892 -4.3840704 12.167969
-0.27778766 -4.38869 12.177734
-0.27772653 -4.4144688 12.1875
-0.27789521 -4.5190005 12.197266
-0.27886495 -4.3570251 12.207031
-0.27838379 -4.2428074 12.216797
-0.27821454 -4.1384249 12.226563
-0.2790691 -4.4256449 12.236328
-0.27968925 -4.5569987 12.246094
-0.28014806 -4.5758486 12.255859
-0.2796846 -4.0097532 12.265625
-0.27984345 -4.5040994 12.275391
-0.280195 -4.0548296 12.285156
-0.28086624 -4.5755506 12.294922
-0.28035292 -4.3890624 12.304688
-0.28093868 -4.5311451 12.314453
-0.28133535 -4.404336 12.324219
-0.28135678 -4.5900049 12.333984
-0.28176576 -4.2022762 12.34375
-0.28219694 -4.4698267 12.353516
-0.28245312 -4.1850657 12.363281
-0.28222236 -4.9199162 12.373047
-0.28283069 -4.2594967 12.382813
-0.28248647 -4.316494 12.392578
-0.28296587 -4.2357297 12.402344
-0.28338686 -4.5125933 12.412109
-0.28232941 -4.6066942 12.421875
-0.28402969 -4.3978543 12.431641
-0.28340185 -5.0391254 12.441406
-0.28411198 -4.4703484 12.451172
-0.28434926 -4.3511391 12.460938
-0.28431261 -4.5202675 12.470703
-0.28441906 -4.7548113 12.480469
-0.28492144 -4.3568015 12.490234
-0.28539658 -4.8616529 12.5
-0.28513661 -4.3839216 12.509766
-0.28562632 -4.5131893 12.519531
-0.28557509 -4.3516607 12.529297
-0.28608593 -4.534349 12.539063
-0.28622958 -4.4379382 12.548828
-0.28609425 -4.4902415 12.558594
-0.28645915 -4.3514371 12.568359
-0.28699201 -4.8306584 12.578125
-0.28708914 -4.1339545 12.587891
-0.28704301 -4.4132023 12.597656
-0.28747931 -4.6411901 12.607422
-0.28807414 -4.876554 12.617188
-0.28806546 -4.6302376 12.626953
-0.28765669 -4.5600533 12.636719
-0.28804156 -4.6688318 12.646484
-0.28860965 -4.2076406 12.65625
-0.28838649 -4.8073382 12.666016
-0.28916401 -4.4228883 12.675781
-0.28915104 -4.6765804 12.685547
-0.28933555 -4.5780091 12.695313
-0.29031786 -4.6408176 12.705078
-0.29027539 -4.1322412 12.714844
-0.29044774 -4.6379118 12.724609
-0.29043725 -4.3695421 12.734375
-0.29060981 -5.0554423 12.744141
-0.29060856 -4.7498198 12.753906
-0.29095513 -4.678741 12.763672
-0.29128492 -4.4950099 12.773438
-0.29149273 -4.6253948 12.783203
-0.29152641 -4.5499206 12.792969
-0.29191911 -4.6805291 12.802734
-0.29192486 -4.5844913 12.8125
-0.29179966 -4.7538428 12.822266
-0.29246894 -4.2446704 12.832031
-0.29267448 -4.4797363 12.841797
-0.29298174 -4.7785044 12.851563
-0.29295927 -4.4300408 12.861328
-0.29364958 -5.1174312 12.871094
-0.29336056 -4.3772163 12.880859
-0.29383138 -4.9543381 12.890625
-0.29379672 -4.5622139 12.900391
-0.29460952 -4.7186761 12.910156
-0.29435369 -4.5809894 12.919922
-0.29460609 -4.7358871 12.929688
-0.29514962 -4.3915958 12.939453
-0.29498893 -4.7303734 12.949219
-0.29560512 -4.214272 12.958984
-0.29566503 -4.6209993 12.96875
-0.29569647 -4.6180191 12.978516
-0.29699782 -4.8056989 12.988281
-0.29656529 -4.712492 12.998047
-0.296543 -4.7231464 13.007813
-0.29676297 -4.6571345 13.017578
-0.29645967 -4.4110417 13.027344
-0.29722309 -4.5201926 13.037109
-0.29799232 -4.6937914 13.046875
-0.29762268 -4.9844384 13.056641
-0.29768991 -4.6785922 13.066406
-0.29865921 -4.7051163 13.076172
-0.29865995 -4.2773781 13.085938
-0.29887345 -5.0026922 13.095703
-0.29965636 -4.2143464 13.105469
-0.29957566 -5.2461772 13.115234
-0.29887992 -4.6605616 13.125
-0.29929408 -4.9504638 13.134766
-0.29999092 -4.5281649 13.144531
-0.2999382 -4.7659874 13.154297
-0.30019581 -4.6187639 13.164063
-0.30027246 -4.9585104 13.173828
-0.30080467 -5.0295143 13.183594
-0.30047351 -4.9593301 13.193359
